-69.2044354263802	-19.9350078238628	79.6822900009824
-30.7244073891647	-8.96325668031368	47.7130107295078
-72.2964359132076	-7.85330055480298	77.3160207676968
-56.1302313219430	-8.94073262742171	96.5628039571993
-65.9426464049452	26.9533948644145	33.9778265160471
-38.1447786579755	34.6362493568306	63.5909308475368
-34.4691346366271	-2.48549175459051	88.1488842069639
-66.6890097926131	-18.5600247926902	77.0009851261786
-34.1002922394992	33.7408627889790	61.4109882139678
-63.4308850914824	11.3576617907992	38.7071404715131
-24.5543023440846	6.96319930326256	93.5816850172545
-57.8653508953560	-2.58788820436839	87.6813532280275
-43.9569456301195	40.0224809905540	32.6435838736636
-59.8331855355088	-0.253621240128194	82.1047800988704
-20.7023596097941	-2.60833242444512	43.2463242858517
-60.3423593952272	-4.78591938007919	85.4293753706242
-14.1965406631232	-0.338813328931376	58.2216626678297
-61.1027685718273	-7.34062141073428	94.5521009835400
-9.24237755707336	34.0172591561774	27.8866790757363
-66.8689866613815	-14.5348651005914	58.1481553032962
-36.2039591674823	2.03644937914904	20.3752579086486
-7.55145963558618	22.4723253223809	50.6096527939261
-23.5950668468685	39.3673887840452	46.8948996948052
-39.1158173712382	-7.43919005700657	92.6469131436613
-15.2820206088310	3.09482705953916	35.2035387731453
-28.2880574110987	-1.22617831806709	102.383527278195
-28.3522854005296	35.4517423662910	30.6972411448056
-24.1384533395245	8.94444354188640	100.749141154220
-57.1231179004972	1.25042813897285	23.9432207000285
-33.5360376990165	-5.11382780673003	31.7105808409253
-69.6604511455098	-20.5103236736089	63.7244993177033
-24.2173946741694	39.0667158399281	45.5113728086386
-44.6529235865503	-7.86901641782446	92.7783091522901
-71.3211933195035	-0.913404595407737	23.7520116815891
-56.7745342971913	15.2937586673203	106.842350732462
-23.5444739054712	-6.90430346354975	50.7132095492390
-26.7688583598148	35.4041959461593	23.1009187034276
-54.6509576517560	-4.12084632477284	33.2573976053796
-43.2510299199325	-1.33215818931305	26.5693703444799
-33.7537542836880	43.9141433299947	37.6044267396599
-70.6323916722593	14.4319114065839	63.7114599681099
-16.4665205690982	31.3131088123653	41.6707606260518
-75.3651188629366	0.680406832482923	60.7005038179920
-73.7787110536446	8.45169714477949	63.8938499667031
-56.4963522999170	-15.4631946652219	88.5603071081826
-18.9109966960617	-2.60526902488953	63.1527559571134
-58.5911535937941	-16.1011978269288	47.8744797818387
-47.2350741557470	-9.38030067071374	72.8579309478034
-40.4458813450587	-5.59789141702058	83.4940511448205
-68.4899452370884	-1.74996861451859	77.9786658391293
-26.1205760112533	35.9039853024131	57.1017465978461
-55.3279997191779	-12.4402971647519	93.5741219934665
-41.8961076767074	-7.29823164027673	59.6630992558854
-66.3989483961127	-28.3926864126316	66.0365050149117
-78.7147488309164	20.1733029468935	39.2356850616991
-64.2546329815491	-2.48283786992566	84.9226098581914
-58.5343839190750	-12.3014587808856	91.9051449161082
-58.9876476911787	33.0561920959354	43.7527482341311
-21.3161580241512	37.7374502074896	33.9949781292734
-63.0579152422879	-2.82708829122738	91.3386543381362
-57.9923607028206	15.5446164425289	106.927289558733
-68.1902198576006	0.298507482607583	72.5313549155831
-30.8488688770302	1.60629125460298	88.3282998760563
-39.1231615371061	45.0671453609970	36.1419489877358
-36.9293381320741	12.8438346472652	71.9640281390505
-48.9030894897157	9.79287445775909	74.8456986950569
-10.1164243528412	21.7298186377887	31.5895123207276
-56.0502628846527	-15.8561104042162	49.6647832140152
-24.9613124108797	1.78177409154858	102.631650111797
-52.1052335604173	-2.55988052206464	95.7029717176136
-54.9049611997142	-2.05005879289225	101.687529568629
-62.6790346293343	-2.07555270592393	22.4046844745847
-35.5735306364416	-9.87330825807293	92.7590449587485
-61.4565431700324	-17.6161441253674	58.8098533519239
-26.2397632095510	18.9488315086391	18.0911094235695
-16.9069173786536	33.8404376288197	37.8580520902877
-58.4034472350662	-26.6214519630654	59.0034728027948
-54.2925595700413	-1.80462965725215	80.5031344100827
-44.6904135062414	-9.39724313839643	37.3284798138733
-39.9322008849564	-6.86026465696843	93.2477611320743
-60.2198607321419	14.3743216032197	107.314031935289
-14.4084552839704	1.31738260454394	53.4087958270419
-27.7839618173628	37.2834831611736	55.8553133138762
-70.5649514895370	-5.57604727390582	69.0048735336448
-52.1061864785548	-10.2118417540718	90.1994991801780
-23.1259549599194	36.7567547600301	31.1825797624497
-59.7076963056012	-9.05281516553426	92.5371123190497
-48.8352901926206	41.9231335079595	38.3943633369162
-60.9601230395956	-0.129615014019091	105.755161516209
-25.6970981973498	-5.62926416637724	38.8146204743241
-70.7298171449229	15.8949363023691	62.3887524170043
-68.0819023224572	-25.4009008399902	59.7049400935159
-29.7661122166682	38.0924073193659	23.7155090831867
-43.0709860046423	-8.54014927854168	33.4250362225066
-75.9002902199310	6.00336920518215	63.9951475820962
-5.86440732531734	25.7443860796115	26.2965298192002
-36.3529465043948	43.2719781021650	37.4085560527437
-25.1065849994808	2.59141187376854	105.424177053501
-62.8095465364155	-15.0257216960169	56.5454242710780
-69.0158425918357	20.2691565074760	43.3825054495807
-28.3036312103980	12.5892425818754	16.7940824148870
-57.6520990016720	13.9686683979836	26.4601972033037
-39.8189713774608	40.4310441530459	47.1927851905850
-73.3344251227204	-5.62480238974673	74.5680032419100
-71.5976887912268	10.7243507025855	30.9001725325241
-10.9455059292494	26.3768655292131	40.6609274468023
-42.2993443933429	4.14853288149653	20.0844034630722
-32.3541999902281	-0.473623533251473	68.1605942967339
-58.4168072090980	11.1616715110966	25.1916899823580
-52.8777146949506	-10.4574837858677	41.8942395718586
-59.3814890308860	-7.60694478650341	99.5486280203107
-69.3846557735674	18.0245008525117	60.2770590699013
-53.9468615418286	-24.2702956668569	60.0273256866903
-35.7601172991534	42.4252447106210	35.0096222274242
-13.8810670423247	20.4590015886533	30.7976830272079
-29.2174094705166	4.61501480734937	22.9602190468792
-66.1917323426716	11.8113820321582	66.7123776925808
-60.3810048767476	-19.3838491690828	57.8454446230843
-60.9874859332932	2.96511628271311	98.8501715805956
-21.6509264536525	17.8362800533958	68.9035335234485
-66.6867301399743	11.6970963624201	32.8648128523623
-27.1703035299164	18.8812993446686	16.5581576918009
-36.0194436249833	44.2285705355811	37.4277075673204
-41.9834427217489	-9.63483669901068	60.9021899790671
-75.2849253111337	24.6941190107219	35.7897600866436
-22.4563616730899	-1.83182397999725	33.5754834370534
-67.8812773948030	-22.1619780028634	79.3801065904449
-40.1334950733435	22.4652005930077	68.9184801859398
-47.1265177205789	39.0274472605918	57.6596320940877
-71.7138834669974	6.84494255429230	41.2699913865934
-37.4216040697482	41.8732873645599	38.1891567958460
-55.8381837524002	29.0148446311029	60.4965793559779
-47.5059742730786	-11.5411533452265	67.0782732081542
-61.5144809390941	-7.58949658176424	91.9565314899274
-58.6457270169009	4.45315218063958	116.648857731740
-67.2482130528940	37.9666685531110	42.5052806125839
-37.5353121507721	38.2247566200334	50.7742349166794
-26.3667909322782	3.65494688062533	103.756568862343
-54.4972023386419	-26.0621269127521	62.3392231434242
-6.40188196348155	15.9441974424309	43.3527881728960
-71.4694612718839	-18.3085221745413	68.3438932027536
-49.5998000684097	38.7549011903356	34.6825071880541
-56.4119663245228	5.08702619131701	18.3836970883766
-22.2475294867072	-1.40921298179952	65.5770739971157
-50.0150319027051	-5.59783700933939	83.7318656629077
-56.8542091869601	-3.29902473473516	88.4400131417809
-17.6285797418425	1.28600144491931	32.6617453738674
-28.5905860422838	34.7137609163003	25.1756585754302
-16.1254801684005	2.67958400673326	59.2095752190253
-59.6723444919714	29.9575365461282	44.2408565647046
-46.4477667646502	-12.0456590859303	82.7850926899687
-36.5216458788565	11.9338521765449	16.6688976749387
-48.9570925400280	43.3315941899196	38.1262971856278
-73.9146831997347	14.5576130659892	57.7607909514043
-64.0243990212218	-24.1564423181846	84.2508030408272
-22.2778656533069	5.90203707780685	103.549575262254
-47.3936963579884	40.1037297132230	36.6650536372884
-53.1860408916154	29.4143133333626	63.6413060254432
-11.5472147776012	15.1729286998451	36.6344877765851
-17.3243428497141	5.06797302194437	31.3445508615638
-68.1859937751896	11.9046924944769	71.0575747675302
-35.5255130575352	-5.87567219682393	32.2821639006649
-23.0919989689087	-6.19647426623260	35.7210235716109
-39.3936636545133	26.0981027240804	65.7869422068562
-69.7353719434920	18.6198202486570	48.6105901267769
-50.2045250081168	-4.24131629144172	40.3455589986514
-54.9962219762765	-26.9013421216568	58.5918256050058
-52.0688405441457	39.6714609565943	37.4096678406423
-39.0797543504204	36.6683896592575	61.1190897660645
-19.4532144075011	38.3144915023398	39.4108428648342
-54.5301175525921	-7.26847798021591	88.3320286635132
-33.6398330479016	-7.89736824277660	54.5047169566522
-76.1177309768063	24.0851370100531	37.2516232125326
-70.9046888861417	14.9362754052757	43.8281567562386
-26.6952558553355	-5.87354298164503	100.558061545287
-36.4692289810451	17.6597707377272	18.2835664943159
-33.5556813087742	24.4324031255704	67.6454042568755
-74.7681677162686	-11.3061499406654	60.3030423180409
-23.9108659699317	34.9975871924079	20.8418589528993
-50.8851182683690	-11.0326439892539	42.3727017496983
-28.1341987973941	24.2018960656752	17.6515488101792
-42.2697275814533	17.0543405245206	71.3194243176557
-33.8961861299609	-5.38034117609031	96.7112638801846
-52.7317270940964	-8.46350243583750	44.4512638277700
-60.0197275786048	40.0574532983097	38.7628248896558
-68.6187147392353	-9.47322596470104	81.0498580347967
-58.7914395430161	4.08885444608061	109.194298674638
-66.2415318186833	-19.6105718838474	80.0594251554276
-61.1411247294977	-2.71513460796207	85.4828452257621
-46.2795064823068	-9.57005497315430	80.4710544194406
-65.5664774297000	-12.7062180193981	49.2473565815447
-69.9080504001760	12.1029086097172	40.1359787596588
-50.8663872948686	30.6121511088791	64.4891799731388
-36.7147221888250	43.2111230455510	39.1109573672079
-12.1054251797359	27.1193057294542	45.6139017971252
-47.5143946402539	42.5049394186421	41.5415807252062
-61.9037087484555	29.2610647637753	42.5861719073505
-36.7778995779139	20.5434810493107	17.3826117776884
-61.9550244953353	-0.798234289890349	95.3003667368313
-23.3712416077311	39.7688330675946	28.6095700189487
-53.8871110089955	7.74342680736717	102.285232743157
-41.4281411852409	-9.32617725266066	48.7078299467109
-73.4813014940415	9.96773771701822	32.2104918418598
-24.8954744001106	22.2351721990359	19.4036940113459
-75.1434294478530	11.7009529411984	52.9419932395971
-68.3754430579855	-23.6952589076218	75.1000047655115
-50.7974435626954	-10.9888691751486	87.8701044806691
-37.7658509014079	-1.65874303303297	67.5052745038221
-30.5202779429411	40.1913311807876	47.8197322931158
-69.6174334514558	-1.18615925690905	75.9362430161540
-43.1500756392983	39.8919745675866	46.6079393421235
-44.9892538264047	0.531994392675955	27.6055660498525
-57.0351239682166	12.7222202505556	24.0431840321520
-7.95267048351938	24.6442061426449	25.7089748408099
-51.1661455721637	-1.98201631571069	80.2496111913890
-22.1080962707408	-3.08648851044536	50.5324128831802
-38.3679530555510	-0.0638758253702854	25.5984133292704
-21.4812172843911	-1.12491634758240	65.8934229735988
-42.4878790316752	-11.0725544948537	51.2892063185616
-48.8866628632029	-4.09313042597059	41.2348268297776
-63.1137869018774	-23.7819054210302	85.9017254089849
-65.0204153354449	24.4301851813241	40.8114689058911
-54.8071231855157	14.0490426674428	110.202917690404
-61.0337441149608	38.7922327844711	39.2051652501867
-62.5962197764802	-1.66934316327508	104.532857863400
-31.2333746888546	0.959758683649067	22.1670101818420
-65.6906190725012	-6.36610531426150	85.3865616032233
-29.9107297321475	39.6950130029740	52.2350296559050
-41.8277746342782	-4.57008008668942	30.8848009564977
-77.2673389527153	6.10920867748427	49.8255113754838
-78.4382988888593	14.4561036044615	34.5713675842205
-45.9601230511253	39.6586489395244	40.3762953567383
-65.1543991786735	-29.2228062831460	70.8799863039238
-60.0373373861456	-3.61804475246930	93.1137192762156
-50.0956795661605	1.90171414729602	79.3077885194978
-31.7970648720446	-2.47258211149471	66.6229944607394
-52.7556043650058	-13.5443876075296	51.9488060075474
-74.7129030433811	11.8358857100645	64.7426389391757
-57.4640219588217	30.8342656820838	51.4291261100731
-62.0116960937567	38.5754765375325	41.8035677864915
-56.3206430076602	-12.7098835317582	90.6522234467051
-61.5104713687270	-6.49694952736512	95.4420625326084
-40.7047158698230	-2.91647926184229	29.5562556814383
-64.5576316315617	32.2644536029487	38.2565512481287
-34.8330594529154	-4.54979281644070	85.5459305906042
-70.7462277764692	-1.13591132026042	71.9841076478514
-30.8660362391579	36.4807938210860	25.9493188463618
-34.3135579489491	-4.50339685604194	88.2053744583789
-55.2537011277687	29.8692956630344	59.3525687567173
-26.0994998568673	-5.80820588224636	44.4866227895150
-44.2124551293583	-7.06674882400639	69.1352485258531
-43.9637776787547	24.3737984905233	65.2087138993084
-57.2168607428486	5.30229628862461	19.0219245756029
-53.5941473867382	-25.5473030744366	59.9249795866381
-71.7044528441086	25.0587918657668	37.8342500743003
-76.8579612722870	4.89217864831943	64.6972708354664
-76.2074815090515	-3.40583391505596	49.6366601318827
-26.6646184589240	-5.09909698379449	49.0241644209053
-47.8955806654425	3.66006002315076	30.4374974554189
-45.1249385316007	24.2190768067524	25.0957079568017
-61.8631662062922	-26.1889812402015	59.1339034740679
-33.6835312368014	17.9509813546559	16.7083798269993
-26.2616858684670	9.69148933026811	96.1164221454155
-59.6834793349096	-15.8800601739395	56.5209215050002
-8.15711404718456	26.0000580913718	35.5224399445906
-77.6177217558968	19.4187225540631	38.1594807128485
-65.4289910473061	5.20766451162370	33.7089119026208
-54.8044649426090	22.6053335197695	58.0624816788765
-57.9143669994901	11.6876559458812	23.9096256284856
-57.3486088726302	38.3196673437156	41.6862521726868
-28.7635055056006	2.85335067961730	19.7731516640260
-35.7457413165651	21.9755290712153	19.6640642550625
-68.8011197800169	-24.9626511048858	73.4658577746214
-66.9993758555600	21.6910756813571	42.3581648937857
-17.6784186741901	34.5102840369407	43.5802506535892
-66.6868745519981	19.7255585851312	59.6791539185674
-21.6651331696230	6.04467311813529	101.909294839482
-34.8278143362722	5.19294189296963	19.9544921708966
-42.1699969343874	0.399794748471621	73.4484442062499
-66.1777580436250	7.23753374595952	35.4162323236599
-63.5578233900483	-20.3151320719336	86.4682901793107
-41.7315995788057	44.7019902133368	36.2287971521889
-33.8132364084683	-4.90795928882205	45.7313112535098
-57.3910832765890	7.16655335502572	98.8824668670607
-40.1030222254538	-5.74779878007290	86.2901732297026
-48.3758055559744	26.1489588654613	66.2357714124528
-8.08919440110982	22.5300832369153	31.9677537366231
-40.2467156128694	-8.41657204680926	37.6828174012006
-69.6877632251564	1.03406239100482	27.9788346072972
-13.7675156823333	22.8290575365193	62.4011817580598
-26.3110109189056	-7.68403478373752	41.5745877558947
