-15.4612427311732	-16.3964608801802	-19.9031106531247
-16.6348509247024	-3.78658920095216	-11.7851230096755
-28.0871324856686	-6.95291839458679	-40.2051928250359
-18.1217628479511	4.63953969738814	-0.868952688288398
3.75295529840249	17.7603829233527	17.5865082947904
-9.90963236893563	-13.6143680478218	-26.7020053055267
9.26407665644014	2.19889250034156	8.59588184803859
8.20173016412209	18.1998212620955	30.5994039088034
-9.89940069656978	11.868861362445	-2.56979609337352
-28.7122870370815	-7.90619832415828	-38.8966016396209
13.2742395316094	5.70189813670926	-1.565628818314
-10.7137524543175	-7.71909764328239	-49.6142703761321
8.27710184168061	3.66965303438533	20.5052289011353
-11.7559825191294	11.5483100499014	2.80733139534593
8.02556046115585	19.5109989132417	24.0705902730218
6.44357047972416	17.8005120029816	20.8005546446981
0.826300588545248	7.20967872336924	14.0084231206616
10.1442686070914	11.2455974150552	15.3836235428117
-8.24915749054962	5.14654024825656	-13.4266020752826
10.0002491358204	13.2881381750773	13.2156919335913
-12.7001589668973	0.220024314385947	0.788480013590703
-0.443368079893325	-6.43089693525716	-10.6773659647791
-14.0838303094003	-3.92653889079264	-31.2343375223023
-8.89222174457895	13.184801244385	18.1005198934723
-17.0517023351528	-8.71680114099703	-22.2833591676226
-9.77421606455782	-16.1666334641596	-28.3615495929134
-6.31711316815712	-4.9202413676908	-4.73298325467934
-4.53492446481718	19.965275491084	24.2822361359542
-5.70918993850632	3.20492776110671	4.28860922168491
33.8611599108985	1.92471773311975	38.8912991359162
-7.26262091609558	-17.0243961020706	-25.1109340986845
-10.4864823912492	-1.45323573085093	-23.1091911033417
-3.78676723629224	12.4614965267325	20.3068060791161
5.61729011771807	3.49292574948343	-2.35042685243733
14.1867632988649	1.86568222124333	22.5208714322654
-13.5543004606765	-3.98024054537571	-4.73586682879858
-27.2527363083653	-18.4312895621299	-32.9926273490623
-1.8222045754037	34.2551103387042	39.9046521304295
-9.25983876004856	6.58530471005735	22.7364797395076
-12.017056110956	-8.33452621925382	-28.6185043503625
-1.92081884937192	-4.72760451237067	-15.0191960395666
-2.66778350339526	-8.314717847271	-13.2666308181355
-0.504811884660939	19.2111472111519	13.6985849582894
-20.3406281463947	-4.36538777241352	-47.2634590586214
-19.874182468482	-16.3584731339417	-19.9244901296404
-1.72379287936929	7.19980176262544	12.2769813604834
14.1358327524531	6.05371456103943	-1.5619968009897
-24.0321959884107	-18.9372900815408	-24.5014091398109
2.03867614692134	3.87228159039486	-7.37264498600481
-8.55085741335176	-2.72569222665858	-0.626260496261865
-7.48137968883677	-19.7117145644375	-46.5424721679964
-16.5808971776991	-18.9849530737857	-20.1737968771743
-15.7847748062934	-3.8653355166938	-36.8512532477219
-17.2369749055485	-1.38387345083972	-19.2610191893911
-11.5256602905787	-26.7981211752759	-39.9368952233242
8.84866459599564	18.538594848685	24.2869023370749
10.1635072088346	5.92189357441206	-1.90006367450678
-1.95680129371392	2.12839135799636	-15.2881671179854
-12.2527511900804	7.28933583110939	-9.44512820455605
-13.2395466310951	-10.4869085059953	-6.68551685707701
-3.88920606397952	0.499537331086639	1.8959564716193
-16.0304106810737	-5.43079124700238	-35.1837611670698
13.6933859177981	9.59116322519869	29.0919709627978
-1.51588017510518	30.926033314911	34.6820794939064
-7.13298862269019	14.3695986543083	4.2489865729363
-4.5792000785482	3.82607673256377	-13.6195658604703
-11.5188504215391	-19.6949513923299	-24.7495730826557
-9.5042916778704	-18.0032837854641	-32.4731186275417
25.1437787578804	5.96862098909843	33.0051785234361
7.2276139811385	4.66659859063452	14.8160582889681
-18.5137748717871	4.06156346599069	3.06418935698881
-7.94595336099199	-19.4747041787662	-32.8969936906689
-13.8875453086707	7.57672763399039	5.06675991057043
3.58143872199843	6.91512570503608	10.4977716784445
-5.21457591672865	-11.1085682017698	-22.7285623629245
3.47504314033401	-9.15046281147837	-14.7439484820547
-31.5762683435534	-11.4771454331565	-38.5537821659068
-18.7989632690153	0.913085676217082	-0.852316562528685
-14.177589555939	-4.67273459500711	-5.34697543525816
-6.11071362943828	15.3457923345934	3.30150762148302
-16.1100955962455	19.3558371426822	52.4170757818198
-18.4948909754715	-3.22841220302897	-7.1322904367771
-7.53339240359873	9.18721209884859	-10.2656314445069
4.47026698878899	12.4556467786012	5.42822574757361
-4.39831608046235	6.42685926981905	-12.4883869781911
7.43925298450708	4.24811574359184	20.3288737622898
1.13776854231381	-8.59452692926588	-12.0481439752154
-14.5965675086513	-21.3216635205519	-24.09396787581
9.09050268086661	11.6978755950184	10.3272791105831
-6.48802132954504	-12.0952766453883	-13.4686669885745
-14.021440488958	-4.3666306623406	-40.3538488850467
3.09937638855196	18.473670341308	21.7642539441785
0.827436431153354	36.0013718954743	39.6936497573996
8.85810925554945	10.2470562863645	21.2599104383526
-12.0759925451951	-20.9946616739747	-21.5991467294895
-19.063122304331	-11.2624499003315	-14.6097974730462
-14.2938723835247	7.32410109866341	4.92246289330106
-0.986710515120631	31.9398230736757	39.2907753114636
-14.7499334269478	20.2020961690064	52.6888400567988
-1.99414937469671	3.83800979701938	5.51465110894779
-18.7978091532114	-10.9526362998673	-19.7181082235449
13.8752461248688	3.8356173443728	21.7055209329243
-8.15715309056186	-17.6799029876541	-16.9601706556832
-12.5437304097331	15.225438475126	47.0592404322733
-1.3825208518154	-13.3619423558308	-17.7636804629704
-14.4192553364856	4.93172456386692	-5.14538564630898
-15.6617496576944	-21.2527347308169	-23.42885975394
34.0730388394784	5.00563909876225	39.3063903555161
-7.68822296797265	14.1399215234877	37.5552586411857
-6.67233135863278	-13.7291547518848	-43.7628537462272
4.37975942925567	5.09623144830811	2.12944877992402
-9.53649590128198	12.9914253654426	2.91834797527778
-7.58989230642051	-2.33778586829743	1.25075045041726
5.76263969352237	-4.55086947044817	-11.9161344374036
-15.6740336046077	3.94883840667312	-1.82164380181446
-8.24593665684108	-21.9390678646728	-40.0931489240432
-26.7823258463828	-26.104040915691	-35.1202608568684
-18.5891726499489	-8.85764554773724	-29.393476259443
-13.9086718133013	-2.02064329006636	-27.2817488395412
-17.2197519459823	4.38151570991739	1.29746516602886
1.63234632857088	15.4399292373522	22.3286270397727
-3.75134493468824	8.31763739666792	8.66220698833522
-0.698923763114413	-12.615483688508	-15.1857842904746
10.8964825951372	6.5019717767834	9.57655780095981
-1.2828337895466	7.43897585608478	13.4170439000237
-2.57057542770247	-8.46929309235002	-13.5220682374578
1.97559935030001	-9.1615655422882	-15.746125578423
-5.24424716936129	14.7865257363716	10.113586504435
-7.45804671244637	16.5373101126941	21.2059044611708
15.123295577148	3.57576627374154	-2.16816448104928
-6.05977506693641	18.0789461143579	40.5018461262336
-16.6642046068901	6.37670553916045	3.99223369137367
9.09985133480846	7.67592994258068	12.3011684832727
-22.2076882185231	-13.2937397887761	-19.5075349515243
-19.0716974508609	-20.4092191531149	-24.8599621063911
9.0898840449208	15.7715893457126	28.2734933415762
-3.652310749638	10.383394667379	19.0932081616006
1.15038633777189	1.82262947752383	-8.30882919379208
13.9587414854045	6.87511971428292	28.517508916545
-16.6526710978192	-15.141772759517	-10.4664451424308
-12.9057724262581	7.0252541967793	-5.27805136826852
-7.30165977610007	-3.1726702347679	-20.9166577900895
3.59869852218558	9.30923473486371	20.809567245548
-8.75154309807573	-20.8034628203761	-26.1785494678318
8.54560348324407	16.9519342426788	29.9138475650195
3.246093589541	17.621607181518	30.2314616927737
-11.7425420036778	16.0670731444715	44.2978571793455
-1.52260515053053	32.1520755283715	39.3088406500738
-5.53990751996365	13.2854276470394	9.01591671646674
-2.77439897778654	7.13240291925887	9.65331434772101
7.10281699539678	3.44853189690627	17.9425754211162
-13.4944246137238	-21.0439199398094	-21.5657105069859
-17.6156188293366	-4.60413880898659	-23.8971635465239
-17.4708199826777	-5.5075262071559	-31.0964945938956
-9.63466072080885	-9.41278433273861	-38.448721446718
8.41660933025623	20.1657615564425	26.7445074721324
0.0845995702145906	-12.2351210476738	-15.110635414472
-7.38740274783847	-11.3456045718459	-46.6928951509746
7.92574864209328	14.8781072628953	21.8192084119924
0.866643403004318	31.5703060767041	38.4418638400034
-3.88000851137073	5.86955859618139	22.6937309186004
9.12957812604048	13.1222083513998	25.5898607538496
-3.57395711539349	7.63341958709935	8.73768981906916
-0.797082327848256	7.59769948126176	8.1097847554829
-5.4000362603059	13.1090389357491	-4.29794439951285
-6.38352211848287	6.42212684458915	19.7033736713896
-10.390774150546	-20.0411910100659	-29.8014998184639
-11.4201665397473	-24.1262644268858	-36.9054161088797
1.38473172577454	6.80429398754556	6.91316495647391
-8.42345195454856	9.07766289712082	32.7863357228189
-12.0770366274188	11.167643346045	3.00124631544103
-17.9376047467457	-7.76386654570297	-16.6339683606441
-19.152851148803	-5.78058817568537	-9.46127436236323
1.51854285668155	16.9131100760017	5.9439859659505
1.65074183357224	35.1709166404626	41.8370338604954
-9.37642726522995	13.3573596697926	2.50289672569081
2.20515420929753	15.0350907296929	3.02212774087495
-18.5182543181786	-10.2480233979202	-26.3588667803358
-10.9808409882345	-8.03389004863483	-27.9573845965941
-1.95942071822411	-5.87169452439379	-4.07903353029018
17.1696786973607	6.8028569712041	30.7099943598767
-4.76956465362196	16.3315452537782	8.86150480460461
-9.16683304160349	-7.40486681502446	-26.0696482776893
-2.46225254784552	18.5040644635714	18.2065518395568
-11.1647961644926	12.5304367450666	40.0690069215985
9.0820444735095	4.66385515190801	17.4657502568422
2.43958007696739	16.649473787454	22.8959130629136
-4.64651787739259	-1.81961667777802	-0.360782949256555
-6.89241374861621	7.63787354702694	25.83676658999
-13.717860865793	-8.1284908907092	-6.8347316172269
5.06212348971124	-1.53667415892507	-3.95906615647176
13.1952688173852	12.0682096641114	28.1416023090072
-14.157775203533	-1.11527641291647	-25.0971078897011
-15.3887120990069	-21.4602748583974	-25.7680609192125
18.1019719899958	5.25345567229783	26.9006948917271
-9.98584897597929	6.78455639598878	29.5532254480229
11.3118731679148	7.98351772498651	22.860961793291
-2.27644441419637	-9.05422898348335	-13.9488893631912
2.62070560120596	7.34881200024266	5.74637782897477
17.1358775105818	9.66781613606303	27.9038799121395
-12.0264369754968	-3.97523081798016	-4.41116465637638
-12.5596674921968	19.0130229847661	47.8218847250765
10.3353707721486	11.6950315376158	25.3815646246837
-15.4825603293455	-13.5813088563502	-9.76357633234893
-13.0000123670711	20.469111071489	50.5578849933665
-10.1159037643328	-7.45272968402831	-40.9462688976348
-12.0332955822825	5.78704105055416	3.50099172130997
4.242708425212	-0.354293575153652	-5.57816048266
-4.61325891871206	31.7465482259081	32.4144402678834
-12.7132308022217	14.8210321312244	45.3101146159919
-5.24383362738347	31.4220667269959	32.4873047475426
-13.300273341408	-18.7444818200399	-21.2803896829593
-9.14260968444268	9.80922597629869	33.0182152645997
-1.70970478660227	-9.83314401858296	-13.6025346828169
-10.8673928989865	-7.3724102931565	-49.5227376605972
-1.70887215564978	-4.98605587760963	-14.7902251143643
0.364678781814256	9.31418566359385	-6.68775256079245
-3.78128271265148	-8.00598647208731	-8.72053835177929
4.54959304719805	5.7276449804646	5.95246237970366
-6.59297487666119	10.3800689082414	30.4417061991831
-3.0823228178267	-7.36865597823051	-18.9225208260155
3.09897001453182	18.5450252773945	14.2030625056929
-10.5047094367094	-9.61129478270441	-35.1102314485101
-10.1767680651097	-20.2121301531001	-19.0390823683115
-7.38168872610399	-18.0642096837558	-37.9796447384813
-26.7900038123412	-23.0372271909781	-33.5692960208224
-13.0152189627575	20.0156282845368	49.5025901354821
8.56421108658164	17.625246812197	23.8951835199621
-7.23604597693945	6.21986172047845	21.5127502336666
0.583263370296791	5.78657018063657	-9.68963388998464
9.30135572309306	3.84996778853507	-1.77041196708736
-13.4119931029552	18.0634656852209	47.8693387664591
-17.827630030047	-11.2346793473846	-13.0028735299304
5.38689951539394	13.0398311853601	6.3721089536426
-3.40846077166792	15.1770554465204	-0.339280383704945
3.37001478538916	4.28751579217096	10.140057642902
-0.989397475483342	13.6540215904498	-1.04741849458019
8.05077216708374	4.0204546172961	7.75359272167792
-7.2451263147931	-6.027154328886	-20.1424399736134
-13.4844034045397	-13.3944275269746	-9.13188262764048
-14.754047225658	-1.40808270157739	-2.83052718116303
-19.1859300183425	-19.9159714331947	-24.4640130296515
-13.403958557811	8.68503589518172	3.23557974898061
9.33742568630236	3.59417467101046	2.72030991621703
9.74926618100243	7.84603985743465	9.76531699585446
-9.94103312665583	-24.6633782800404	-43.8555714461444
-15.3808258934884	-19.5945368016567	-20.6727002383725
4.44129126382257	11.596847621837	25.8727876174552
-9.46282395805695	-8.52285140049868	-27.2000440511486
-0.573323893080859	-11.0230781587742	-16.9249809897935
-9.09958111851236	-17.6717368774546	-33.4026414406784
-6.32051059106735	15.3923510637617	22.512366588601
-6.01704584214052	-13.5702117473788	-16.4873410902571
1.32297071179509	9.78766989069488	19.5918340182587
20.8036266220566	2.54792163720367	27.637615280441
-9.14942413907069	15.1886999649226	18.3596183984843
-18.3771563755633	-26.7069123739802	-35.034936787801
5.82119420074931	1.52598115822732	7.40794212775689
7.78461363871295	15.4717714809283	30.41306410184
-6.86519907701499	-14.6932999013982	-17.5256215386961
-29.3934847520481	-7.29388189178588	-40.5263881052462
-6.44188506235702	12.2595995484433	8.66182038759532
-12.8651078886019	7.63230464788905	1.66973073247492
-1.01301657528319	9.07503738807133	22.2224246255622
-31.7757696279419	-17.7673748678443	-36.6918242326764
-18.1213057223344	-1.09451709474309	-4.58146566157236
-13.1812597011128	2.1899154283752	-20.591775439608
-24.3066888342323	-4.49525265371639	-39.3187398918247
-17.2763111745194	-18.0696860085743	-22.2425348490648
-5.83276507935824	-13.9669896651568	-22.971281631992
-8.47234605891206	8.88762857623036	-9.95232014556522
4.41129285136914	6.76169522511748	18.4383782018158
-11.3710173246537	-22.8045973066192	-32.8728027745485
-3.14012115876949	16.5871252251968	6.6456824927776
5.19012182020037	17.7859928928829	16.6650071168943
-5.39648508567363	22.3771736703635	20.9513690094639
0.721789873799962	0.0590758290661818	-9.55444968211844
6.54170689840906	19.88491981732	31.1739501820886
-18.5185347073935	-6.94052365112669	-16.656861514215
7.06241990577638	4.74155856340211	20.4531006949168
-4.95174545379884	16.5682452475664	10.1255978081036
-15.1551915425511	-12.879091672438	-10.6543861104817
19.6297701150571	4.2798928080544	27.3471717323544
-14.641955475174	3.34777099152374	-9.50608259038344
-5.18375844816306	16.4158278650069	9.30035699679672
-6.8000199772789	-13.2740105103273	-24.9032260225492
-8.96152544440227	-15.5809769465485	-27.2231019725961
-7.65040279752562	-16.7697338398818	-26.9520420615784
2.98873387769268	9.73951651169214	-2.57201259899748
-12.3895485362154	8.25621822540228	-4.32439751173433
-8.21173034844131	-9.57794744922339	-22.8610751577157
-11.7880037916057	-6.80494377595859	-37.6894811835252
3.02579816131112	1.91300819255398	-8.98233618887872
-3.94184358749401	8.99232370862609	17.1030437130984
-9.63415332794833	-19.1236704947064	-18.118070036508
-0.595175206014087	34.765412830899	37.1778375521333
-18.9001752488697	-4.44604426988962	-34.7559160841917
-1.09428909407606	11.8072627642799	-3.31601653756645
5.46156593855759	20.5572574451394	29.3037254661029
-11.6327185764457	3.21432553342917	-18.8795065740074
-1.97306717488016	15.3742982739217	34.1488979869666
9.04102370082603	3.33595681919684	15.2274481135378
3.06877940135543	6.12615886775672	-4.26444143483622
-22.1484659076055	-9.33874670449224	-27.2285092260645
