-17.0763363387937	1.47733833557968	-9.59008483886759
-29.0225406394465	-6.29000402111995	-35.1662502234213
-14.6838901893852	5.858224518453	0.735698997824155
4.93432215129408	17.9183556947314	16.59585951097
-12.9831493562516	-16.3264231802018	-26.8430362165489
3.57372498192394	0.750248840662443	7.11795270037158
3.96214886629938	17.2619882290628	33.2579893878962
-14.6961535412633	11.6187137048837	-4.41323647919733
-25.3625718821763	-11.8402632949135	-34.8156529922848
7.8525461703445	5.38598301402252	-4.0852435402649
-11.2767763844116	-8.68837362000748	-54.4715875368909
9.76381457111782	1.2866600052445	24.344881054467
-9.38236296906441	10.6776105268925	-1.41348908536246
6.30437357467202	21.9093713721348	24.9427395612352
8.82023370983671	22.5786332442249	23.4801136488803
1.11520632856995	11.1685481561232	14.0759960801
11.8337468977286	10.8652220568979	15.5626747913111
-13.9430914714125	1.51402957438422	-12.6244142283589
11.2012074155317	12.8436809789257	13.0145836387393
-12.3767169419569	0.216383582365954	0.417548371062366
3.87747938395734	-9.11313225719468	-7.11966147426264
-14.4833527302475	-4.3060421235114	-33.6516243244406
-10.6677982235098	14.0014143986672	22.7325338870571
-15.7333241664445	-12.9308394877214	-20.4559899801751
-13.5889933382031	-16.7003445649645	-29.5401611830359
-5.35252587455052	-5.92403250679627	-9.12812846103516
-7.75999643204791	16.3848438176096	26.4055121974336
-7.03497312796942	2.92400575597297	6.85236780609581
36.9104821128172	-2.07883223849731	37.5219247387688
-7.31884150479934	-14.397168845937	-25.409352589184
-6.27776548234722	-2.7021866603284	-23.7811031696891
-6.42587614191703	8.29184630149778	21.7331852891132
10.3203049587796	3.4835369691636	-0.675191975142566
14.8786141223497	7.54839856281319	23.5179481862617
-14.9996388357752	-1.97897325615524	-4.82604616790597
-31.9916183600396	-17.7301276035715	-35.3549212931691
-7.92787825952167	32.2617144409348	38.2091443476902
-11.7914815069326	2.77961172082648	19.4616125404176
-11.9064822144897	-3.4733648513281	-25.4522759219812
-2.36762476335313	-7.3871109665034	-9.47449397091175
3.38748625337429	-6.87875690350105	-12.0813494889259
-0.0887202873149397	24.220726312803	13.4189871428589
-18.6824362507802	-5.65878960144993	-42.2079010388662
-20.9422051564306	-19.1558693623534	-22.0224462445792
-0.159711048553531	1.06889421213422	9.75368747315122
13.809513963633	5.75954264911154	-1.14339364051941
-25.7293563986059	-16.3191926391245	-24.1679020024003
6.02231365821878	5.18390736265502	-8.26843625762379
-6.64015247428866	0.251205848692633	-1.3810158916348
-7.60004360145075	-19.5336058538266	-43.9959834032355
-12.9720895643004	-21.5908380673954	-17.7488538574734
-20.1661651549176	-4.70446056498392	-39.0120374948064
-16.0495871130444	-5.40693994726603	-23.0786403141813
-12.745956360592	-23.300798895716	-43.7946968872193
2.99522091035184	19.0040564250641	21.3320115553786
7.5918547744444	9.03610888616565	-3.61018808153664
1.20782891803676	6.85441897157618	-14.6088745198282
-8.98335987658704	2.01069467751693	-9.5066904069412
-7.54616951119247	-7.17934762127746	-8.90140961922755
-2.17194039951662	2.05361323592698	-1.45165577516666
-16.6524779188878	-0.361644081828882	-31.8660204808823
14.3477675197123	8.55273988174036	25.038320005049
-0.0949700484587472	30.0581531168532	37.9525876954975
-3.3122645082248	15.1242045652214	0.456662852757058
-4.56895071358267	6.02049110710648	-15.9120846041403
-15.0202509813249	-18.1231718020179	-22.936830240674
-12.6515215631855	-22.3604398412427	-31.2415850799918
25.9794014675168	4.0740854533695	36.3608345902491
8.55812655894296	6.01546215952014	12.0809907338211
-16.8386056146933	-2.253811493357	0.448130921469313
-11.0967127415342	-20.3881543911423	-35.8043608345979
-10.1809214882096	5.09408506661867	7.99960903005279
3.60968515162912	5.01709967947098	13.8756360816547
-11.3738645316512	-12.3420260679498	-25.1621622489775
4.09187785521027	-10.0121784441638	-16.1156620290963
-33.0377329628394	-12.284184012814	-37.90010581213
-22.2061405092159	1.46994180836995	-1.06397318453367
-17.8910981272013	-3.91070792769714	-9.43297174062309
-4.88171356303749	20.6691168461857	4.02617075791151
-16.4238980501871	21.8601626117128	53.0756026375698
-12.5499819353585	0.249156956352499	-5.36142403499368
-4.5034963912841	6.02050122952982	-8.46215422998071
5.58549363717557	13.713743524707	5.19980075473565
-9.43235799960458	6.40228354363798	-11.7136784398768
8.5549186179796	4.76419403586363	23.4746641829882
1.29301046306031	-11.5465404750484	-15.982614132688
-17.3580513177651	-25.486510278224	-24.1250221507618
7.32640790399863	12.1055196242733	7.73621975810825
-6.11672533713827	-14.6873196674124	-12.510299367561
-13.1400936071098	-2.82955526439625	-42.9531014198165
2.30350283376893	19.4827268075804	17.1571175698404
0.151042567738932	37.4437319274855	40.1137579104154
10.8294908215792	6.55046002374205	25.3457657664793
-13.8947562352832	-20.308148203856	-25.4313018254624
-19.4865888059501	-13.626369431571	-9.85384129113275
-17.3101478865265	8.75383504531941	0.307793800925709
0.618436487577972	35.374256973745	39.7792885744875
-14.7208892036334	18.0291514150757	49.3888380125673
-2.14116439223967	5.43445336446431	10.4687796896875
-15.9985076698535	-11.6574018975941	-15.0052015612739
16.685548836043	-0.469490715638511	18.5368852967178
-3.11422480464915	-20.7782223510589	-12.4829149272348
-15.4595515458981	14.5247888202348	53.8975916799353
0.932514160590661	-12.8745421266915	-16.0589435171792
-13.1479400927711	4.21832436271165	-0.0373620625113477
-18.6432484169896	-21.1162929533435	-22.7470633070945
37.3015949042894	3.46064469670791	35.9068050720879
-6.49019920956079	11.2630945087055	34.6260808286385
-4.89548672272802	-16.379863304626	-40.2102462749512
5.17469290807183	1.91029552205187	0.382073091733091
-8.08292869585426	14.5648428198724	0.41965635890567
-11.2812762835615	-0.35082120302903	0.467685994026854
1.48271508594851	-2.89494627080404	-10.5819965537501
-16.7281088794365	4.44723572174946	-1.42016056583134
-5.76787293472373	-17.449431652313	-41.0622727870389
-25.126917174753	-25.7422936493786	-33.9630272186683
-16.6240271012415	-7.32743510435338	-34.5162470201263
-13.5920167461487	-2.2338393909044	-31.4538859381062
-12.9112402341934	6.19309554613669	4.50756284954316
0.970209516641048	17.8908093392654	20.6436331573254
-7.84873302481401	6.51374705404303	14.0137712424286
2.24616196375169	-11.6989545234519	-19.8498882944226
16.0792027614792	6.93454268217797	9.75129160643827
-0.477036650665735	5.04109799205846	14.7893621669183
-6.21237637366497	-9.54336927796062	-8.72945344152605
3.19316280093378	-14.5238254597446	-18.9343635736283
-2.1349007295438	10.3195310569613	8.07161630597782
-6.35256081003469	15.9198314947107	17.6607220112313
20.355603948207	3.95566411455469	-2.27669040137256
-3.96098565334114	16.9639353140073	43.7823269065361
-22.4524073916667	7.98611245644785	0.16441564244527
4.90525584463211	9.40230153934067	9.40005946262929
-26.8522703099147	-13.2582802895017	-22.6930779887547
-21.1845564720198	-15.7250855400564	-20.7112845914808
6.11846564903525	14.1024758718919	31.3686968351931
-2.64369014745615	9.06177763256622	20.0343863336003
3.30960000757837	1.28048685019672	-11.9512829002896
16.8074351723889	2.61973552693658	32.4563761008979
-18.3870855272666	-13.0959897048124	-5.43278486015838
-8.72185594162207	7.99534992975384	-2.271495056204
-11.5730695261698	-0.912330963839105	-24.3913820566032
1.39180461746951	10.8423578555602	18.3352286358943
-10.4204509504951	-16.2271205796812	-28.084979133904
3.9011519044116	14.6476671906104	27.1566727981824
3.4573792549574	19.3685777777023	32.8523389572756
-10.196430808319	20.3974595249499	43.210292467397
2.42465795571979	32.0535613573044	36.6228298391038
-6.73956386589279	8.58789295474844	7.05650297673342
-4.10422937818716	6.05402515169924	11.1086896410593
7.93446328842676	4.85159662208176	13.191629179736
-15.1381536852852	-21.6031209605104	-17.1842765002077
-11.9400263463198	-0.566111690849509	-22.1136608722514
-22.6284159773019	-6.28203503143503	-31.1467827762058
-9.35220383519867	-11.3580002354506	-35.5587536805431
12.1290388915123	24.9104630946915	29.011276614601
-0.635817865743463	-17.9342503593859	-18.1759019689641
-5.91672540097045	-13.7901477694168	-47.4964448487185
5.97665280024781	13.2683218537921	25.5461472604803
2.6506341983135	30.6058646083683	37.4357313497047
-8.00194366924661	6.18976037445707	21.0771456814752
8.69254988709894	12.1763920908866	31.2871757713923
2.00896115771626	8.78207892541873	8.77477700097179
2.17301552070004	7.87272499576684	9.10210998820803
-3.92911820278224	8.56922517747427	-4.83558358116967
-9.15412822090771	9.79874186405544	21.9306000563539
-9.4527703429172	-22.2704128466317	-24.394584158799
-14.5065978348293	-19.536076052687	-38.9551319542069
0.542777022728684	8.59769318304623	8.49909222581774
-12.8695754639243	9.69641473167776	31.09987584476
-14.9194377007513	11.0283318351256	6.09018134083913
-14.7506851117407	-8.27798847507599	-20.8009117348271
-23.4694106391779	-5.18019463277617	-9.14990208939076
1.53185464016753	14.2788525810038	4.89683774927532
0.288011738741898	31.4321384169147	41.630495648948
-5.64462818115377	7.93600792999994	4.17932090305063
-0.188974161297642	14.8022922603557	0.975015741372805
-19.2229008507982	-11.1087061399055	-31.1730861504902
-8.33999083853669	-10.705961554752	-22.9253960505535
-0.546176328715835	-2.34377508497495	-7.14517760056834
14.2206838606564	4.67418134034287	30.6783145415669
-10.0984834108948	16.5370707679619	6.83947426122739
-11.4237530250554	-11.4203827378275	-28.3758849006765
-4.68380168081602	17.0559380839362	23.1473575247999
-10.723283452655	10.3303810612816	44.9536905101097
11.8253916606298	1.92586877731157	22.9511625641012
3.55556418675688	13.1814935926365	20.2947176451618
-5.1048691407145	1.01445208310008	-4.61864658558598
-5.81374766999745	13.0126510685732	27.7729702643545
-8.47153695348814	-8.30012329044819	-3.16295163178142
3.05713171780761	-0.510909969821409	-7.38541736232674
10.9757149806341	18.4458015275965	31.666363720881
-11.1511484658987	-1.27499044520914	-29.1484386995868
-18.5008965474041	-23.278806931162	-20.6601034041681
20.8121828702353	9.32679429653793	27.6842268151526
-6.28453176505419	3.8944788236345	29.6815590343325
14.2953123647121	8.80744791484199	17.2837115689137
-0.0196815754256459	-11.2831793775535	-19.3905508876194
6.39805614578722	10.7527645210989	4.83175377553004
18.5338250705838	14.3510765189321	26.5805569411618
-10.2900446989024	-4.22856390886503	-8.81256081873421
-9.31720359849607	18.3714174929578	47.3879641922398
13.2765159379284	15.6976263381982	27.3716029540564
-19.4338479579917	-17.2392717377141	-8.11172287912793
-14.5588501209493	20.109948274208	51.5979314491686
-10.2006061717978	-8.444617801344	-42.6552970702421
-14.0913789316088	5.1194047287882	2.60922535328982
5.30147813446621	-0.0463177224205285	-0.911534141646563
-1.74477041781378	30.0037332658773	37.1325378877575
-11.7830666132725	17.3808798454077	47.7212988169047
-0.273555711488445	28.869260524457	35.8219307860762
-8.62697354533534	-16.3299180779347	-24.5171247965072
-12.9077600428714	7.91918284654632	38.7084968816049
1.29075228918415	-14.5014322898508	-14.6280644299934
-13.7031062908421	-5.66707878503791	-47.5895227270435
0.747256215585405	-0.671662401520331	-11.8421955352439
-1.3928166478475	8.19701919050989	-1.99090495146491
-5.04751204199946	-6.35038131534983	-4.76654340807112
8.36891481404321	7.4998126701568	-0.980216896449217
-8.15973952900574	9.09025598426145	27.5975470396768
-0.887143678844299	-11.833393148995	-21.6864393023566
6.63590681105393	22.3772624146462	11.9688137440569
-13.2097031718324	-11.8416255260429	-30.1961096938013
-11.810718380242	-20.972244592538	-19.6606313512688
-12.1052084526585	-20.545225017744	-38.610844760538
-29.1724374907476	-25.1010882990281	-27.20007884792
-18.4451463722975	19.1905868948578	47.6409400042295
14.7260133485878	21.3298438974591	24.1234627258107
-6.30340286567184	4.3616305453676	26.5921712085989
-0.238696822814818	9.96664196821038	-6.6491143039647
14.8155200074921	7.52004608403545	-1.09987859801342
-15.9229467286366	21.3564199610391	53.2787421996585
-17.8534951999613	-12.3497558391651	-17.1202115238625
2.0125121901396	12.3392841323662	7.19407360088334
-4.27439929409094	15.153694853161	-2.47840243895987
2.24688605945441	7.83570968991656	12.3402261318723
1.00152696629139	12.620103352084	-1.49631476787544
9.98691168829212	-2.23378425329711	5.13059469836901
-8.79964138513572	0.613663807589448	-16.5590509394608
-14.1793612886105	-10.9804509939196	-8.55869499758478
-16.1946079834298	-4.09798351879445	-6.16170470742936
-13.3566003471623	-22.3088809560995	-20.2934786437677
-9.02420034318494	4.32481959507285	6.527552230348
6.46069824760319	4.19582459346188	2.17932103370682
6.1757826221184	5.6937852833408	13.1960073114751
-8.72572840955295	-27.4909018001893	-42.2643027869976
-13.5741599425684	-17.1013295931029	-19.8035925161677
5.35519861960147	7.40047412346472	28.5181620563065
-10.1259724128235	-8.40606304013543	-28.6532694586223
-1.37650555066557	-5.85438844830929	-14.1205134622554
-11.1548032562961	-20.9974505492591	-35.5057870928441
-4.13511161332956	15.1237418616152	26.9679560861748
-8.84698107757961	-14.768639801553	-10.3397777526364
-1.30739285042831	11.9706651088674	18.3709322218555
17.6243269102459	5.09302099664179	32.6589907152645
-12.1851203626234	15.5088629514721	19.2843616731948
-14.2741872609692	-30.4722365216629	-34.0727469472557
6.84971008847122	0.46607646350001	7.90669905943781
7.48023427061995	12.0306074320876	30.5623480107369
-0.428011433211949	-11.4371317483143	-16.6176583953642
-33.6422518192522	-8.63653117047571	-39.0836272341079
-1.9709741437665	13.5371524360038	8.5044100057532
-11.855522321755	4.41873937417503	6.10810160995101
-5.38301608569554	7.9815460180052	24.4248408984932
-26.4726229086715	-15.4955265163071	-36.9657558465101
-16.1731808227383	-4.21366933605521	-5.9804787745991
-16.0323367208794	5.61200668938019	-16.3171342231488
-24.6298005964761	-7.63780598683011	-35.9883576583863
-16.2736307016161	-21.0634178792576	-21.0866184411553
-2.55592015027488	-16.3874937531431	-20.3032453234853
-10.0454478657585	6.92776805608924	-13.3087550023008
6.73205660154171	11.1324852943591	16.9400287285452
-10.8093300195929	-20.0349169782818	-28.6294403714732
-5.28113552491921	15.8103041400335	2.94262617483562
7.88040393224293	13.3273220926329	19.82292450334
-11.2695400397616	19.0839450151843	18.8687260302738
1.49706952075927	3.7157635400101	-6.37427551973445
8.87075115536081	16.3034442347426	33.5351192254084
-19.9284899143128	-8.14283012598259	-18.5750107261444
4.66636899988977	8.81919819141496	20.3342314781081
-5.59477360808385	12.3257353448828	9.48237295538352
-12.9591695257014	-15.5126871717252	-15.3819298270541
20.859264508164	1.76885400549398	29.8990568960774
-12.9380295346456	8.53362010402103	-7.69196528675578
-8.05140569837691	14.3131251317379	14.7320188520249
-5.18191366428758	-12.7822146286813	-28.7396705223785
-7.14864303231623	-11.8219874080014	-27.3093456657751
-3.04951929823729	-13.8802309127964	-26.0902958682621
-0.556332018376016	11.5197631487783	-3.77096789432902
-10.3028504513293	6.14470508489733	-5.088875278303
-9.00511867121448	-10.745939435347	-18.9078185350378
-11.2188765095938	-10.1561095503633	-32.7507195279207
7.72367015117108	3.82171920411983	-13.0816432322571
-6.55756304762893	11.9034194760052	12.4731054648329
-10.6644436154664	-20.1726940422208	-14.2154449995035
-3.02526239796928	35.8868394690382	35.3941198029282
-23.0262196076852	-6.99055239775386	-35.8433276084096
3.42508258948371	14.5580947226829	-7.63996250631808
8.26364739084045	21.5244987182451	26.576270671875
-11.3353515652481	4.4611384562869	-18.3105893623002
-4.46123907630234	12.7722458582968	32.507889546038
9.30716639689465	1.0557390063633	20.6772771827586
2.37746150755074	4.1380339842455	-3.63452336504092
-20.867876789705	-15.7970125501529	-30.2291653017085
