37.7438455844789	-54.0073214009258	5.40687572900622
-9.04952526966544	-15.7880457752071	53.4721063456167
19.5449051749662	-48.4663985509493	45.0372988052939
16.4760082343875	-58.6832167682755	-4.66391375737467
40.0299574050445	-48.5132264261601	43.9107092839764
11.3697460190073	-34.9136439144136	-13.2257879804118
5.21363552635967	-13.7427449033306	2.39240516143159
-7.16548136821539	-22.4429102197183	45.1264857526167
25.4318398094663	-33.7989693695058	-9.39661637684769
-26.0072305246314	-33.9424579129044	36.6062643600664
53.4947153785841	-45.9572466604804	9.10269935537203
28.5634725898231	-66.3976966735529	13.4575702390434
17.8273197282161	-35.1957681655082	49.0981209146461
-17.2248467563715	-23.8500664768599	6.63320221215654
-26.9348065093098	-15.2594653939776	31.9436873416629
14.2224750067135	-57.9231509450122	-3.74322600115083
-11.0018414402739	18.6494004543758	48.3807171335954
-21.3291226730429	-41.7189061513205	17.6286427496212
34.8362442675600	-25.3195164973116	35.5459690564813
10.1804008106742	-50.9089761876280	30.3875422898134
-4.58924491815007	-9.60282449985037	58.3202554400921
-13.9217331825748	-27.8443116837880	4.31777767592211
21.7150265765676	-46.3828840118476	-7.92988860730106
32.5261271662065	-64.0728150091125	9.18761510154820
4.23340132189500	-47.9304593940259	-14.1077149631250
22.8305767186646	-25.6923348000302	44.5563286014862
-8.02387811212825	-35.5703102374673	32.6781786656464
45.4202998904348	-26.6060764425562	2.63709766710559
-27.4138637903526	-36.1340331010286	16.0105549959022
38.4616528075312	-20.0542176956103	30.8005278763685
12.0281043428535	-34.9234393782347	-16.4984846777541
27.0241344495905	-61.8726556141532	-2.90464489050658
-16.4609896824284	17.7904520430273	51.5028557755509
9.33053283036858	-10.4378703007763	8.36991215465622
-13.7252795003000	-9.06621337112748	23.7680517793285
10.1170744569966	-32.6279509679178	-14.9998884619414
-9.38878510381676	-6.40646494062606	35.5169310522694
10.7628329616003	-10.9473513533337	61.1150570830008
8.73881358220308	-46.8264411754059	37.4195333613814
-0.169442464606313	-20.1801596093578	52.1292213484421
17.7694222636369	-33.8211164586932	49.3651718958418
-14.0533377802196	-16.5258637000322	14.6231322198635
24.5530869206255	-49.0247220894264	50.6342606359281
-1.88880763028116	-23.7760953889437	-4.98623467990024
60.6690746137025	-44.3338261003334	21.1443716775274
-9.45710292124365	-35.8342496523438	22.3194252374802
-24.5593971543270	-10.6418098988651	33.8195098355147
8.47516737665124	-51.7703022920896	23.9890188507630
51.4926361954470	-57.9308215257929	12.6647132072814
45.8740115493248	-60.4908182789275	7.45292019199163
9.62160644741588	-9.67484073361250	65.5187004440396
-3.35850484559302	20.2508964274784	49.1344557217964
26.0627248373911	-66.6682910955888	23.7730748360412
-18.1722797220406	-13.2111362865425	26.1872302343503
18.4765339911417	-15.4779570789803	29.3519869973181
7.96998219067305	-8.79923304185432	68.2699965300189
43.5456203909081	-26.1310490975217	2.07096735954657
36.3259311706529	-19.2828922433491	4.53099693267377
28.3429302254459	-20.7814107721954	31.7136805747862
6.02830751098841	-48.7983827244747	-13.8187540972795
40.0108967589120	-16.2630049793314	11.9134520006336
53.9253911815992	-35.8348101296351	17.7496645623902
-5.52249338906784	-40.8399683002876	2.99437443220275
50.4209440358249	-29.7423510619637	11.6767040189077
27.2702434648031	-65.7517442529930	20.9492986745503
10.5527956437347	-46.9061151586117	-2.67732397572667
2.45149058922303	-10.6001635569682	57.8936020790604
24.4372869073401	-53.5345401369058	45.0549040419689
18.2326546063033	-63.7521294514988	11.0893436860539
33.6893245834849	-58.0205298410386	-0.317808921824303
-29.7019031176427	-31.6099472404571	16.9074382793149
-0.564632008062219	-38.1090221708011	-2.74175719745276
-12.2312371394660	-33.4304683334031	-0.794159759612485
-4.11394879826079	-17.6802121895940	35.1097690403133
-15.7130069512390	-35.2894670555688	33.8463222174541
-4.05054172463735	-29.3395502322147	33.6759630783989
30.7100032700744	-11.9611452440756	24.1486415814747
35.1589426781274	-14.6471107670953	24.9534651827632
-9.54804809295145	-10.5317319811138	32.0504602829047
13.4234854784061	-22.1731069844153	37.7837060520038
-9.53063196557902	-37.4333318755667	24.3749769949260
54.4228349869201	-35.7186775096906	7.35877442993167
-10.8244723834446	-13.0853538163570	17.0336878005252
43.6879021884966	-25.9118795532741	5.15189408027532
9.89716553365601	-60.9348113385460	27.7228183951725
36.1858094993946	-45.6201181118790	1.08109765577940
56.0342418065718	-42.9693127883257	24.7727442756225
7.25037830425104	-42.2655478222127	-16.3405628004148
30.7450892464593	-67.5766575645734	13.6883453761317
41.4486496284648	-47.3731127973349	46.6333654334312
38.9514563971867	-17.1597216163700	28.0071879809049
-15.4473818475731	-12.9480103132123	40.5905259630779
20.8857513701927	-13.2837993702928	15.0590391682001
13.7093166604248	-16.5287037961395	28.1388410131394
10.8097334720271	-53.8334364794419	-9.92048586834391
20.6482317457399	-15.6386270251780	32.3701961877235
16.3143646813445	-51.9415180230276	41.2037780698109
44.6669358872771	-36.3469214719270	42.2981758470938
2.87452639891490	-14.7857314980462	59.7109175618569
-17.6064479825509	-30.5751670941943	43.3634819597884
41.8943219367894	-22.8474945826018	-0.465942943382342
7.65086434853421	-15.6054464719658	60.8135007503068
49.2025011124679	-55.1973621195385	34.9723025928973
-12.2159011710902	17.0791296515873	50.5518855574579
53.5290837018628	-37.3290171326197	26.0751605529403
25.2137174670393	-24.2029371168215	-6.06898763414809
43.7964211034962	-62.7332001587786	13.2037878719088
41.3087444361401	-19.0037717667750	11.5088638565342
40.7910747321877	-63.2655218912296	31.2725754900599
-11.0855335683138	-18.8450378409152	5.48880464141085
-1.79606766627334	-8.13136216779103	69.1176181073070
-2.26196200271300	13.1016861603868	43.7582320787998
-29.9492685003326	-27.5992232626054	32.2006768466149
5.17300759348872	-44.9093287118614	37.0034241758861
9.04377313345068	-12.1915214844044	64.3406696510160
50.1099234084894	-32.9912179994322	24.1682235191299
-12.9581843360995	-28.0271701531972	4.35491763301710
40.5329822245254	-21.6186564103683	32.6076610516020
-12.0570207189537	9.67140482459735	49.2927968356416
13.9604365666438	-26.5597416716196	-11.1005078606706
-15.1233900010123	14.1708794943006	49.5021676199680
-3.84701093494379	-11.3528500966639	24.5581922664470
9.09386486682983	-57.8224326539250	17.3854617917645
24.1104625909110	-45.7843487444264	-4.02422814428404
-19.4946112415964	-5.99882848522545	36.2018218299487
32.1426974346777	-12.5388114052849	24.4540708158372
11.9550651795294	-34.7920246279528	-13.1936736154949
4.03204337701844	-6.96424085870566	70.6425407567024
42.1223507791294	-23.2746173676374	33.3460448364604
-0.162098421601222	-22.7439110171035	53.3960382587024
17.2174077263953	-58.7148688006636	-5.67737413437100
37.7020690880738	-32.1015107612853	48.6624407944623
-8.37147531072119	-22.7409361612414	43.5929615861669
53.8686372324064	-34.1558895747801	14.2798344863683
40.8058673893295	-64.2431557840854	21.0346781679033
-0.794845293284304	-12.3872121596898	53.7371853930661
-13.6528464073206	-15.2303349357290	49.8104121404035
29.7100204977400	-9.27619082620242	15.2459993271155
-16.3160305292312	-35.0357025972346	17.4150044675080
19.6699442580356	-45.3112175399698	50.3726119892922
-17.1486892889335	-23.1799763550710	7.82063266927624
37.8381324919544	-23.9431912196339	-2.96731880612377
46.1158916292480	-62.4493820855203	21.2314774837829
8.78807305899426	-27.5529601036407	-16.7677702189946
-11.7862395325403	-35.8940197730941	29.0104561434698
-22.8748832378839	-25.6101980892764	15.5032022167096
4.68901234622405	-42.3974264458260	-12.2294272038605
5.42670064085119	-7.78072393385844	67.6354091921606
42.5014577907386	-30.5523713259870	40.9058381456069
51.3954173706653	-32.2710903906990	10.2185403915325
55.5197372768409	-63.1571175926369	27.9604934824943
34.0181074296832	-14.3794440148475	15.1812585680765
37.7148534543096	-56.4974525302713	5.03428571144899
-2.95046690567845	-9.78453694124693	69.7989193008346
37.0853577075934	-62.1304634217031	32.2533019252711
-13.0370951709147	-11.1786825757431	40.3940826904768
45.6489321358395	-57.9755722325949	10.0097266361116
3.59411852922923	-12.2249887797764	16.7981613072031
13.1565505419729	-23.1697372861599	40.8417843782098
-13.6064034105847	-5.64794316078526	32.4915443870483
-5.83329999500858	-40.9147290375728	1.46202320213089
12.3498222817839	-60.4062501052685	20.5052107761526
39.3876878200907	-52.2290188874118	43.6321953962954
49.3787485292154	-58.1061130590703	9.42966837012353
53.9150254422333	-50.0405479415758	32.9125689554518
5.46740563509280	-41.0394687467804	41.0500073909775
3.25430198782411	-8.98302715625369	68.6860415741923
-4.34591633508226	-31.1905206655907	33.8238407752204
19.5684685931037	-60.2929149767406	-6.97088749079621
-25.6222101311742	-36.5341511274836	18.6767635210944
-4.11287784444597	-9.15427762449910	10.8419282454244
31.6929190779925	-66.0932829607743	7.78579814349495
11.4960241610690	-26.0748179067290	-18.7273595404565
5.02981426487365	-16.9109414083375	-2.58523855605449
6.81954580169110	-21.0707663011112	33.6526733813871
-11.6518983322184	-41.0720575796776	13.3840999479593
-11.6267034502672	-21.3184182922711	44.3371909782756
37.4406672183167	-53.1442864749704	3.48843942768855
48.3401406810623	-55.5504646595040	30.9319817363372
51.5804381194468	-53.3135071280077	33.6675300573667
-3.02003030631386	-17.0430082360575	30.7382854003697
57.7310061862599	-44.1385809186955	29.3332574747180
20.9079913351303	-25.7139131114236	45.9627643578116
1.81702465421153	-18.0537194292363	-4.26421182770151
21.3583545995453	-20.6245719727221	0.824123024422230
12.2395212313044	-24.2844574702969	-15.4047217535281
-17.1800475420773	-39.9012535753357	16.5670674448796
-4.86557739727927	-13.9771387575562	60.5713814510454
35.1081851800812	-23.2013549323718	-7.31078516296389
48.9141125603340	-29.4484024252317	27.8464062743154
-14.2949228684843	-17.6121536629310	8.60686728577949
32.4983345315276	-42.6247898304083	-0.164563275916131
-13.8402360274758	-14.2493939817006	51.7343179048025
6.38690417290155	-18.9516262615518	55.8096895684281
-10.0812706441106	-35.9654987946234	29.7319437646768
41.7087173090611	-46.2360752526966	42.9841030773120
-19.3657300940912	-12.5859589515008	20.9237264866757
-23.5259517536758	-26.2916177223501	13.1941179283773
-9.50259830742586	10.2017237588083	50.0339384162584
-10.9702577323050	-38.2819276706573	22.3997628862963
41.5773027922208	-17.4182741076895	6.49680199806558
55.7296130032900	-41.7368900597600	16.3597384060912
-16.6741701433898	-38.2686748027954	24.6946093314650
23.9753281504869	-63.9442638140687	27.2220652035394
15.0401800570498	-20.2850848103919	-17.2898232447626
51.0756671240810	-31.5249602205594	23.3965160009914
28.9384110852424	-64.9884217809890	16.6872130265522
-2.80134912873604	10.9094051902545	44.3861982794039
8.32639340308303	-56.4857832813699	22.0377893617231
6.93877974010747	-52.4681857930144	24.1048393746840
19.8243612097659	-43.4509576723657	50.3109836823530
41.3924502355275	-17.2782426175708	18.4682370295792
20.9285776234059	-56.7502700663047	38.6487190226109
-28.5475881241762	-36.7881924084229	22.2951764546277
39.0660350635067	-25.9511193142649	37.9959323370819
5.76502293702973	-8.26779213102723	69.3316110132351
46.9848048470297	-60.0049249440716	17.1525741351049
7.32063134958677	-50.9975799479392	35.8906811090468
52.5460670761446	-62.5192941718182	21.1604633019892
-11.7983511383492	-9.43579510915300	36.1328598171590
-24.1174769401673	-18.6298456127648	15.3789167628532
5.45375783930599	-52.6613913361371	-13.8226107328502
-9.89238639099547	5.00011986851413	37.9631794902028
8.49920269248307	-16.4092912649857	60.9597427692891
24.3005758624347	-25.0170096028491	-3.48238790927178
-14.1489142050193	11.3782131986042	44.3913721790786
-3.49184992847552	-17.7781037610197	52.9343113598973
6.44012929393867	-9.58640165061283	20.8637904667072
5.42386463400149	-11.3850760991671	29.2415150789258
38.1969294257393	-22.9329760892179	35.7702337000366
1.91657630404698	-13.8187835553592	63.1621196576111
26.4963525498623	-65.1627852877270	10.3450474689590
2.86284585369499	-47.5779942883678	18.1382043500346
51.8857058492224	-30.2576347335374	7.59122317829834
30.6396307339134	-63.7814818313576	30.5793145807163
29.4610239094681	-18.8830614665364	8.85700707034829
10.9804615832469	-48.8856323356012	-2.03379473636467
16.2487930435614	-65.3036304137692	25.5356942464295
-18.4949069518203	-8.56637863382461	39.5978519971536
35.6381965329875	-62.2176631053608	30.7490991109689
22.1786786263591	-17.3369756609781	32.9722148455322
41.8310603194643	-20.8544414782253	29.5523066590856
27.8432309913936	-60.7034555422920	37.2006014048836
50.8764453585230	-28.0499641913024	16.3106522922663
14.5800325003232	-51.0471962081086	6.44064287185982
-6.47558834725871	10.9783136999130	38.0248944410173
25.9978015747952	-26.1488361915788	-7.44739643408634
39.2752287751401	-54.2658544310783	44.6124382233268
-23.2016582028838	-40.4657192998854	19.9149471128994
36.1795285497668	-65.1999295390379	22.7549272438083
32.8141551493997	-55.4588391559824	0.962774826557614
-20.9042617446523	-30.3578364346205	42.2254108692042
34.2726608756618	-48.5881064872189	2.76372001272882
-10.4463872421327	-10.5144809238260	35.8906563493855
47.5502179574454	-22.9966958403175	17.8675391163371
20.9503025631328	-23.8031991636448	-5.73163486332279
53.1661164797785	-59.9763689986988	31.1593754025736
-25.2588208891613	-36.6475010275063	14.2506565112715
-27.8783797072768	-35.9926242841325	15.2863108062775
-15.9009391529818	15.6963824351209	47.6990754744498
-2.43062932661877	-13.2211708385115	26.9076719778136
18.1044821627522	-20.6630029147588	36.5417634583960
-13.5836454375367	17.6751872127049	49.3479936679236
1.12141136211295	-12.5617068469558	63.1267476465202
36.8496416372080	-37.2851425587642	50.2080282114479
-30.6487807663294	-36.3657476509663	25.6347695345030
-14.0612282336351	-34.5883851728877	7.12589540935804
51.5386340662391	-25.6016335312917	20.6910332383269
18.5352796583712	-61.3071000365869	0.717872310832493
4.82509651231506	-46.4794646874805	26.9551738585263
9.61301750953475	-36.3372449356385	-15.0712044326060
5.66079870752439	-51.0739871381498	21.9270826385318
41.5720819748331	-28.4512292418430	1.14333028093825
-2.17787855361561	-21.3805676130426	-2.98492146140459
26.1100861665825	-23.8252812982968	2.14416026110725
0.178429367347306	-45.2837653357945	5.52747441391133
-16.8084197546031	-19.2592825579282	14.6227569164554
13.0689212172410	-22.5485882536979	37.0098174484453
25.8234133404871	-26.9477709150337	-0.573034193521685
40.7382793039789	-21.9718715490646	-3.79835627994970
58.1358598512096	-44.2764001924638	28.4220293178511
17.4998984562981	-58.8620082288763	9.10704200719047
-16.8907057877601	-9.66967837247315	42.0023550479842
3.68850061120975	-33.0562192550187	37.8705492856719
27.7317637152693	-10.2970022876823	22.5564436645073
35.3033351469466	-65.1532320213392	11.4160545314895
-0.605925011030820	-44.9543381390824	8.85504284286017
-5.24893520493124	-11.6492238093471	58.4858544325776
24.7521843976158	-26.4064833637992	2.42224207026625
26.8682910390689	-62.2660421448057	35.3442124545525
46.8739910941874	-28.9668068257060	34.0666919758880
